flight,date,time
GBVHD,2023-04-08,14:37:02
AAL91,2023-04-08,14:37:02
ICE6H,2023-04-08,14:37:02
BAW362Y,2023-04-08,14:38:02
RYR33QX,2023-04-08,14:38:02
EXS21CV,2023-04-08,14:38:02
EZY69ZU,2023-04-08,14:38:02
RYR27RK,2023-04-08,14:39:02
EXS32HN,2023-04-08,14:39:02
BAW67V,2023-04-08,14:40:02
EXS49MY,2023-04-08,14:40:02
BAW863Z,2023-04-08,14:40:02
AAL155,2023-04-08,14:42:02
RYR95HN,2023-04-08,14:42:02
BAW677,2023-04-08,14:42:02
WIF16V,2023-04-08,14:43:02
PGT99A,2023-04-08,14:43:02
RYR70XJ,2023-04-08,14:43:02
VIR156T,2023-04-08,14:43:02
EXS15LC,2023-04-08,14:44:02
BAW920,2023-04-08,14:44:02
VLG5HJ,2023-04-08,14:44:02
BAW43XP,2023-04-08,14:44:02
BAW268,2023-04-08,14:45:02
CFNVT,2023-04-08,14:45:02
RYR86NM,2023-04-08,14:45:02
WJA19,2023-04-08,14:46:02
EXS53RN,2023-04-08,14:46:02
DAL186,2023-04-08,14:46:02
FBU73L,2023-04-08,14:47:02
AVA120,2023-04-08,14:48:02
ETD69W,2023-04-08,14:48:02
EZY6490,2023-04-08,14:48:02
VIR9J,2023-04-08,14:48:02
AMX007,2023-04-08,14:48:02
EZY69KY,2023-04-08,14:48:02
RYR97YD,2023-04-08,14:48:02
BAW314S,2023-04-08,14:48:02
BAW850T,2023-04-08,14:49:02
RYR7WU,2023-04-08,14:49:02
N497XP,2023-04-08,14:49:02
IBE31FY,2023-04-08,14:50:02
BAW969H,2023-04-08,14:50:02
ACA857,2023-04-08,14:51:02
BAW575,2023-04-08,14:51:02
RUK39RU,2023-04-08,14:52:02
AEE2EG,2023-04-08,14:52:02
PGC80R,2023-04-08,14:53:02
RYR4WG,2023-04-08,14:53:02
ICE450,2023-04-08,14:54:02
RUK18YY,2023-04-08,14:55:02
OCN5KY,2023-04-08,14:56:02
BAW791G,2023-04-08,14:56:02
ITY204,2023-04-08,14:57:02
EZY89PJ,2023-04-08,14:58:02
EILCM,2023-04-08,14:58:02
DLH459,2023-04-08,14:58:02
EZY84TN,2023-04-08,14:58:02
BAW15K,2023-04-08,14:59:02
BAW8,2023-04-08,14:59:02
SWR89DM,2023-04-08,14:59:02
BAW488,2023-04-08,14:59:02
RYR7KJ,2023-04-08,15:00:02
GWARV,2023-04-08,15:00:02
EZY82XF,2023-04-08,15:01:02
BAW97A,2023-04-08,15:01:02
CLX67U,2023-04-08,15:01:02
EZY59YK,2023-04-08,15:02:02
FLJ61H,2023-04-08,15:03:02
EZY46RX,2023-04-08,15:03:02
BAW24J,2023-04-08,15:04:02
BAW929,2023-04-08,15:04:02
BAW145K,2023-04-08,15:04:02
BAW354,2023-04-08,15:04:02
RYR74DK,2023-04-08,15:05:02
BAW13G,2023-04-08,15:05:02
EFW2850,2023-04-08,15:05:02
EZY72TD,2023-04-08,15:05:02
EZY47JW,2023-04-08,15:05:02
AMX006,2023-04-08,15:06:02
N308EL,2023-04-08,15:06:02
AXY654P,2023-04-08,15:06:02
DCAWN,2023-04-08,15:06:02
HVN51,2023-04-08,15:07:02
SAS4708,2023-04-08,15:08:02
VIR412W,2023-04-08,15:08:02
AFR39QQ,2023-04-08,15:08:02
EZY2049,2023-04-08,15:08:02
EWG38E,2023-04-08,15:09:02
TOM4KT,2023-04-08,15:09:02
SHT9J,2023-04-08,15:10:02
EIN16C,2023-04-08,15:11:02
EZY73ER,2023-04-08,15:11:02
BAW383,2023-04-08,15:11:02
BAW462V,2023-04-08,15:11:02
EZY45ZT,2023-04-08,15:11:02
LOG3NA,2023-04-08,15:11:02
GFA003,2023-04-08,15:12:02
EXS43PR,2023-04-08,15:14:02
TOM38X,2023-04-08,15:15:02
KLM1018,2023-04-08,15:15:02
BAW41C,2023-04-08,15:15:02
CMB517,2023-04-08,15:15:02
DLH7JF,2023-04-08,15:15:02
EZS1583,2023-04-08,15:16:02
AFR077,2023-04-08,15:16:02
EXS68Q,2023-04-08,15:17:02
RJA111,2023-04-08,15:17:02
RYR2UF,2023-04-08,15:17:02
BAW764,2023-04-08,15:18:02
UAL263,2023-04-08,15:18:02
VIR108B,2023-04-08,15:18:02
BOX413,2023-04-08,15:19:02
BAW256,2023-04-08,15:19:02
RYR4377,2023-04-08,15:19:02
RYR7LM,2023-04-08,15:20:02
BAW209,2023-04-08,15:20:02
CTN82R,2023-04-08,15:20:02
EZY71HV,2023-04-08,15:20:02
RUK8529,2023-04-08,15:20:02
AFR37CT,2023-04-08,15:21:02
UAL926,2023-04-08,15:21:02
BAW45T,2023-04-08,15:22:02
BOX461,2023-04-08,15:23:02
DLH4PH,2023-04-08,15:23:02
CFE2340,2023-04-08,15:24:02
SXS74M,2023-04-08,15:24:02
SHT2V,2023-04-08,15:24:02
TOM50T,2023-04-08,15:24:02
RYR12WW,2023-04-08,15:24:02
RRR4526,2023-04-08,15:25:02
EXS51WK,2023-04-08,15:25:02
RYR169V,2023-04-08,15:25:02
RYR73SB,2023-04-08,15:26:02
AAL49,2023-04-08,15:26:02
VIR117F,2023-04-08,15:27:02
EIN798,2023-04-08,15:27:02
EZE56LN,2023-04-08,15:27:02
BAW533,2023-04-08,15:27:02
THY3TZ,2023-04-08,15:28:02
NJE629H,2023-04-08,15:28:02
EFW2732,2023-04-08,15:28:02
BAW424,2023-04-08,15:29:02
RYR694C,2023-04-08,15:29:02
RYR13UK,2023-04-08,15:29:02
BBC201,2023-04-08,15:29:02
BAW475,2023-04-08,15:30:02
KLM171,2023-04-08,15:31:02
RYR46FA,2023-04-08,15:32:02
BAW223N,2023-04-08,15:32:02
EZY26MZ,2023-04-08,15:33:02
EZY96YG,2023-04-08,15:33:02
AFR29BU,2023-04-08,15:33:02
BAW47X,2023-04-08,15:34:02
JAL43,2023-04-08,15:34:02
GLKSM,2023-04-08,15:34:02
SIA308,2023-04-08,15:34:02
EJU4640,2023-04-08,15:35:02
SAS505,2023-04-08,15:36:02
AHO246B,2023-04-08,15:36:02
EZY47HX,2023-04-08,15:36:02
AFR96RF,2023-04-08,15:36:02
UAL959,2023-04-08,15:37:02
EZY39HB,2023-04-08,15:37:02
DLH9TP,2023-04-08,15:37:02
EZY38VK,2023-04-08,15:37:02
DAH2055,2023-04-08,15:37:02
EZY23TX,2023-04-08,15:38:02
THY9AM,2023-04-08,15:40:02
EIN161,2023-04-08,15:41:02
RYR3FV,2023-04-08,15:41:02
WUK1578,2023-04-08,15:42:02
DAL81,2023-04-08,15:42:02
RYR827R,2023-04-08,15:42:02
BAW594,2023-04-08,15:44:02
RUK6817,2023-04-08,15:44:02
UAE4PY,2023-04-08,15:44:02
RYR85XK,2023-04-08,15:45:02
BAW852,2023-04-08,15:46:02
RYR9LD,2023-04-08,15:46:02
AAL105,2023-04-08,15:46:02
BAW219V,2023-04-08,15:46:02
RYR70WE,2023-04-08,15:47:02
EZY2275,2023-04-08,15:48:02
EZY23UD,2023-04-08,15:48:02
DLH8RK,2023-04-08,15:49:02
RYR3AD,2023-04-08,15:50:02
RYR7FG,2023-04-08,15:51:02
SAS809,2023-04-08,15:51:02
BAW4DP,2023-04-08,15:51:02
AAL156,2023-04-08,15:52:02
EXS54R,2023-04-08,15:53:02
EZY2341,2023-04-08,15:53:02
RYR1NG,2023-04-08,15:53:02
BAW5LI,2023-04-08,15:53:02
RYR13MQ,2023-04-08,15:53:02
MSR776,2023-04-08,15:54:02
GBOJW,2023-04-08,15:55:02
AAL151,2023-04-08,15:56:02
EWG12H,2023-04-08,15:56:02
BAW888,2023-04-08,15:57:02
BAW7LS,2023-04-08,15:58:02
EZY53VQ,2023-04-08,15:58:02
RYR25SA,2023-04-08,15:58:02
KLM57A,2023-04-08,15:58:02
SAS806,2023-04-08,15:59:02
IBE31SE,2023-04-08,15:59:02
BAW480N,2023-04-08,15:59:02
SWR1FG,2023-04-08,16:00:02
EXS35MD,2023-04-08,16:01:02
ABD706,2023-04-08,16:01:02
EZY79QM,2023-04-08,16:02:02
AFR378,2023-04-08,16:02:02
EIN168E,2023-04-08,16:02:02
EZY79PL,2023-04-08,16:02:02
AFR55MB,2023-04-08,16:03:02
RUK3218,2023-04-08,16:03:02
SVA112,2023-04-08,16:03:02
BAW780F,2023-04-08,16:03:02
VIR129R,2023-04-08,16:04:02
BAW515,2023-04-08,16:05:02
BAW715T,2023-04-08,16:05:02
BAW243,2023-04-08,16:05:02
EIN442,2023-04-08,16:06:02
EZY96UF,2023-04-08,16:07:02
BAW661Q,2023-04-08,16:07:02
GOPSS,2023-04-08,16:08:02
RJA5111,2023-04-08,16:09:02
EZY26TL,2023-04-08,16:09:02
BAW816,2023-04-08,16:09:02
EZY93UA,2023-04-08,16:10:02
EXS14WN,2023-04-08,16:11:02
WZZ4GP,2023-04-08,16:11:02
GAC418U,2023-04-08,16:11:02
EXS5PH,2023-04-08,16:11:02
THY9MB,2023-04-08,16:11:02
VIR301,2023-04-08,16:11:02
RYR8AC,2023-04-08,16:12:02
RUK35DT,2023-04-08,16:12:02
EJU16VR,2023-04-08,16:12:02
RYR220V,2023-04-08,16:13:02
VIR355,2023-04-08,16:14:02
RYR55RZ,2023-04-08,16:14:02
BAW9CG,2023-04-08,16:14:02
SWR1WR,2023-04-08,16:15:02
TOM39D,2023-04-08,16:15:02
VIR42X,2023-04-08,16:15:02
RAM800F,2023-04-08,16:15:02
SHT19A,2023-04-08,16:16:02
RYR4Z,2023-04-08,16:16:02
VLG6DR,2023-04-08,16:16:02
SHT8A,2023-04-08,16:17:02
MAS4,2023-04-08,16:17:02
DAL21,2023-04-08,16:19:02
TOM2XD,2023-04-08,16:19:02
T7ALX,2023-04-08,16:20:02
DLH2YY,2023-04-08,16:21:02
EIN545,2023-04-08,16:22:02
CLX85N,2023-04-08,16:22:02
VIR135G,2023-04-08,16:22:02
EIN40R,2023-04-08,16:23:02
AFR6735,2023-04-08,16:24:02
KZR901,2023-04-08,16:24:02
RYR99ZW,2023-04-08,16:24:02
UAL941,2023-04-08,16:25:02
TAR790,2023-04-08,16:25:02
FIN7WG,2023-04-08,16:26:02
BAW22B,2023-04-08,16:26:02
RYR56HD,2023-04-08,16:26:02
BAW240F,2023-04-08,16:27:03
DLH972,2023-04-08,16:27:03
VIR24M,2023-04-08,16:27:03
RYR52RK,2023-04-08,16:27:03
EXS1RE,2023-04-08,16:28:02
VLG6623,2023-04-08,16:28:02
BAW12P,2023-04-08,16:28:02
KQA100,2023-04-08,16:29:02
RYR99AK,2023-04-08,16:30:02
DLH8P,2023-04-08,16:30:02
RYR64VV,2023-04-08,16:30:02
EJU57DR,2023-04-08,16:30:02
EXS91FR,2023-04-08,16:31:02
RYR62FJ,2023-04-08,16:31:02
EXS76RT,2023-04-08,16:31:02
BOX499,2023-04-08,16:31:02
BAW44E,2023-04-08,16:31:02
DLH8VL,2023-04-08,16:32:03
BAW200M,2023-04-08,16:33:02
KLM63Y,2023-04-08,16:33:02
BAW986,2023-04-08,16:33:02
RYR75TT,2023-04-08,16:33:02
BAW8CF,2023-04-08,16:34:02
TOM5PV,2023-04-08,16:34:02
DLH2WU,2023-04-08,16:34:02
RYR1VC,2023-04-08,16:35:02
SAS7488,2023-04-08,16:35:02
SAS2847,2023-04-08,16:35:02
BAW67GT,2023-04-08,16:36:02
DJT300,2023-04-08,16:36:02
GES381L,2023-04-08,16:36:02
RYR68QW,2023-04-08,16:36:02
BAW19N,2023-04-08,16:37:02
EZY82ZG,2023-04-08,16:37:02
BAW391,2023-04-08,16:37:02
BCS6717,2023-04-08,16:37:02
NOZ5997,2023-04-08,16:37:02
TOM6AE,2023-04-08,16:38:02
EZY71RQ,2023-04-08,16:39:02
LOT279,2023-04-08,16:39:02
EZS1584,2023-04-08,16:39:02
BAW49,2023-04-08,16:40:02
BAW53KP,2023-04-08,16:40:02
SCO492L,2023-04-08,16:40:02
DLH9CP,2023-04-08,16:41:03
BAW8X,2023-04-08,16:41:03
RYR47GM,2023-04-08,16:42:02
IBE3177,2023-04-08,16:42:02
EXS7MU,2023-04-08,16:43:02
RYR91MM,2023-04-08,16:43:02
BAW33CE,2023-04-08,16:43:02
BAW29Q,2023-04-08,16:43:02
RUK2SY,2023-04-08,16:45:03
UAL935,2023-04-08,16:46:02
EIN5RL,2023-04-08,16:47:02
BCS6731,2023-04-08,16:47:02
VJT630,2023-04-08,16:47:02
EIN17A,2023-04-08,16:48:02
BAW486,2023-04-08,16:48:02
NJE181H,2023-04-08,16:48:02
MCELT,2023-04-08,16:49:02
AFR291,2023-04-08,16:49:02
AUR607Y,2023-04-08,16:49:02
IBE31VM,2023-04-08,16:50:02
SHT9N,2023-04-08,16:51:02
BAW225Y,2023-04-08,16:51:02
DLH8H,2023-04-08,16:51:02
BAW1346,2023-04-08,16:51:02
DLH7AV,2023-04-08,16:52:02
DAL187,2023-04-08,16:52:02
BAW807K,2023-04-08,16:52:02
NSZ5328,2023-04-08,16:52:02
ICE19A,2023-04-08,16:53:02
BEL23U,2023-04-08,16:53:02
EZY38NP,2023-04-08,16:53:02
AFR41WA,2023-04-08,16:54:02
FIN1336,2023-04-08,16:55:02
RYR762M,2023-04-08,16:56:02
VIR365,2023-04-08,16:57:02
AFR275,2023-04-08,16:58:02
BAW491U,2023-04-08,16:59:02
EIN7EG,2023-04-08,16:59:02
EZY16WB,2023-04-08,16:59:02
KLM91Q,2023-04-08,17:00:02
RYR73PX,2023-04-08,17:00:02
BAW52C,2023-04-08,17:01:02
VLJ337G,2023-04-08,17:01:02
RYR5SU,2023-04-08,17:01:02
SHT7P,2023-04-08,17:01:02
VIR11B,2023-04-08,17:01:02
FPY5E,2023-04-08,17:01:02
RYR3BY,2023-04-08,17:02:02
BAW7TG,2023-04-08,17:02:02
RYR69DD,2023-04-08,17:02:02
DLH7KF,2023-04-08,17:03:02
EZY359D,2023-04-08,17:04:02
BAW66GA,2023-04-08,17:04:02
EZY49ZK,2023-04-08,17:04:02
AQS680A,2023-04-08,17:04:02
AEE3LG,2023-04-08,17:04:02
SXS3CC,2023-04-08,17:05:02
RAM803,2023-04-08,17:05:02
WZZ94,2023-04-08,17:05:02
GSPTX,2023-04-08,17:06:02
EZY39MG,2023-04-08,17:06:02
EFW2794,2023-04-08,17:06:02
BAW953L,2023-04-08,17:07:02
RYR36UN,2023-04-08,17:07:02
BAW747W,2023-04-08,17:08:02
AHO720V,2023-04-08,17:08:02
DLH4EF,2023-04-08,17:08:02
BAW46BL,2023-04-08,17:08:02
KAL907,2023-04-08,17:08:02
DAL51,2023-04-08,17:09:02
RYR36AR,2023-04-08,17:09:02
UAE4PV,2023-04-08,17:10:02
UAL925,2023-04-08,17:10:02
RYR52JC,2023-04-08,17:10:02
EXS2AN,2023-04-08,17:11:02
WUK6JB,2023-04-08,17:12:02
AFR67AB,2023-04-08,17:13:02
RAM806,2023-04-08,17:13:02
EZY37VV,2023-04-08,17:14:02
DLH7HW,2023-04-08,17:14:02
BAW189,2023-04-08,17:14:02
BAW50G,2023-04-08,17:16:02
ICE7J,2023-04-08,17:16:02
EZY73LR,2023-04-08,17:17:02
CTN82W,2023-04-08,17:17:02
SHT4C,2023-04-08,17:17:02
EIN55N,2023-04-08,17:17:02
RYR99UT,2023-04-08,17:18:02
EXS79WU,2023-04-08,17:18:02
EZY14ML,2023-04-08,17:19:02
EXS23LB,2023-04-08,17:19:02
EZY17BR,2023-04-08,17:19:02
SHT8U,2023-04-08,17:20:02
RYR932L,2023-04-08,17:20:02
RYR97MA,2023-04-08,17:20:02
TAP1350,2023-04-08,17:21:02
CFE2930,2023-04-08,17:21:02
ATL6U,2023-04-08,17:22:03
BAW2MW,2023-04-08,17:22:03
ITY207,2023-04-08,17:22:03
RYR4UP,2023-04-08,17:22:03
ENT523,2023-04-08,17:22:03
WUK0KA,2023-04-08,17:23:02
ICE451,2023-04-08,17:24:02
EZY19CT,2023-04-08,17:25:02
MPH7342,2023-04-08,17:25:02
EXS71FD,2023-04-08,17:25:02
GBIJV,2023-04-08,17:25:02
RYR9BX,2023-04-08,17:26:02
RYR86UQ,2023-04-08,17:27:02
EZY54BK,2023-04-08,17:27:02
SVA117,2023-04-08,17:27:02
EZY89GW,2023-04-08,17:28:02
AAL138,2023-04-08,17:28:02
AAL735,2023-04-08,17:28:02
RUK3118,2023-04-08,17:29:02
FDX2,2023-04-08,17:29:02
AAL135,2023-04-08,17:30:02
CAL081,2023-04-08,17:30:02
RYR86EY,2023-04-08,17:30:02
SAS506,2023-04-08,17:32:02
BAW1DL,2023-04-08,17:32:02
EIN169,2023-04-08,17:33:02
KLM920,2023-04-08,17:33:02
MAU53,2023-04-08,17:33:02
EZY53LY,2023-04-08,17:33:02
CAI4H,2023-04-08,17:35:02
RYR85BN,2023-04-08,17:35:02
AFR686,2023-04-08,17:36:02
IBE31ZY,2023-04-08,17:36:02
BAW665Y,2023-04-08,17:36:02
RYR6942,2023-04-08,17:36:02
EZY59WY,2023-04-08,17:36:02
ITY238,2023-04-08,17:37:02
KLM16K,2023-04-08,17:37:02
BAW99,2023-04-08,17:38:02
THY79YJ,2023-04-08,17:38:02
SXS53V,2023-04-08,17:38:02
SHT3L,2023-04-08,17:39:02
BAW9171,2023-04-08,17:39:02
VCG2BG,2023-04-08,17:40:02
KLM61S,2023-04-08,17:40:02
EIN1HL,2023-04-08,17:41:02
AAL107,2023-04-08,17:41:02
EIN51G,2023-04-08,17:41:02
VKG1827,2023-04-08,17:42:02
SWR3YZ,2023-04-08,17:43:02
EIN68R,2023-04-08,17:43:02
BAW6JT,2023-04-08,17:43:02
IBE3180,2023-04-08,17:43:02
BAW167,2023-04-08,17:44:02
RYR5RQ,2023-04-08,17:44:02
EXS64SW,2023-04-08,17:45:02
GAXSZ,2023-04-08,17:45:02
EXS13EV,2023-04-08,17:45:02
RYR216W,2023-04-08,17:46:02
NJE583P,2023-04-08,17:48:02
EWG7PY,2023-04-08,17:48:02
RYR74XW,2023-04-08,17:48:02
RYR26LZ,2023-04-08,17:49:02
BAW35MM,2023-04-08,17:49:02
SWR9NW,2023-04-08,17:49:02
RYR38EE,2023-04-08,17:49:02
BAW792,2023-04-08,17:49:02
SHT6F,2023-04-08,17:50:02
RYR6QV,2023-04-08,17:50:02
SAS2810,2023-04-08,17:50:02
RYR6CP,2023-04-08,17:50:02
BAW596,2023-04-08,17:52:02
RYR22YH,2023-04-08,17:52:02
GBSFP,2023-04-08,17:52:02
BAW767V,2023-04-08,17:53:02
AIC117,2023-04-08,17:53:02
EZY97YA,2023-04-08,17:53:02
SWR36A,2023-04-08,17:53:02
DLH8CR,2023-04-08,17:54:03
LXG74M,2023-04-08,17:54:03
BAW5VY,2023-04-08,17:56:02
RYR48JE,2023-04-08,17:56:02
QTR001,2023-04-08,17:57:02
RYR40QY,2023-04-08,17:57:02
DLH3U,2023-04-08,17:58:02
BAW509,2023-04-08,17:58:02
RYR2HL,2023-04-08,17:59:02
AFR37EG,2023-04-08,17:59:02
AWC214,2023-04-08,17:59:02
