flight,date,time
SHT8U,2023-05-01,17:31:02
AAL135,2023-05-01,17:32:02
MSR762,2023-05-01,17:32:02
EXS64VJ,2023-05-01,17:33:03
DLH4J,2023-05-01,17:34:02
IBE31VM,2023-05-01,17:35:02
SHT4F,2023-05-01,17:35:02
RYR85BN,2023-05-01,17:35:02
BAW6NW,2023-05-01,17:36:02
BAW397,2023-05-01,17:37:02
SWR5YA,2023-05-01,17:38:02
EDW24,2023-05-01,17:39:02
SAS1523,2023-05-01,17:39:02
SWR3YZ,2023-05-01,17:40:02
EIN7EG,2023-05-01,17:40:02
BAW50G,2023-05-01,17:41:02
DLH1529,2023-05-01,17:41:02
CAL081,2023-05-01,17:42:02
VIR11B,2023-05-01,17:44:02
EIN38Y,2023-05-01,17:45:02
EZY2849,2023-05-01,17:46:02
SWR9NW,2023-05-01,17:46:02
THY9YU,2023-05-01,17:46:02
VJT443,2023-05-01,17:46:02
EWG7PY,2023-05-01,17:47:02
RYR5854,2023-05-01,17:47:02
BAW767V,2023-05-01,17:48:02
EZY67NF,2023-05-01,17:49:02
SAS810,2023-05-01,17:49:02
BAW312,2023-05-01,17:49:02
EZY56JQ,2023-05-01,17:50:02
SWR45RN,2023-05-01,17:50:02
IBE31ZY,2023-05-01,17:51:03
EIN34G,2023-05-01,17:52:02
BAW554R,2023-05-01,17:53:02
GDVII,2023-05-01,17:53:02
QTR001,2023-05-01,17:53:02
BAW86S,2023-05-01,17:54:02
BAW8LV,2023-05-01,17:55:02
BAW606T,2023-05-01,17:56:02
NJU458L,2023-05-01,17:56:02
DLH3U,2023-05-01,17:56:02
BAW5VY,2023-05-01,17:57:02
SHT3L,2023-05-01,17:57:02
EIN68R,2023-05-01,17:58:02
KLM48R,2023-05-01,17:59:02
BEL6MX,2023-05-01,18:00:02
LZB852,2023-05-01,18:01:02
EXS1WM,2023-05-01,18:01:02
SAH26P,2023-05-01,18:01:02
NJE922B,2023-05-01,18:02:02
TAP1350,2023-05-01,18:02:02
UAL25,2023-05-01,18:03:02
RYR61FT,2023-05-01,18:03:02
RYR37SW,2023-05-01,18:03:02
JFA60D,2023-05-01,18:03:02
TOM3EN,2023-05-01,18:03:02
DLH420,2023-05-01,18:04:02
BAW18LX,2023-05-01,18:05:02
BAW909U,2023-05-01,18:05:02
DAL4,2023-05-01,18:07:02
EZY76MG,2023-05-01,18:07:02
BAW998,2023-05-01,18:09:02
RYR2HL,2023-05-01,18:10:02
BAW29G,2023-05-01,18:10:02
VIR23X,2023-05-01,18:11:02
BEL7AH,2023-05-01,18:11:02
BAW167,2023-05-01,18:12:02
RYR2UF,2023-05-01,18:12:02
DLH1HP,2023-05-01,18:13:02
RYR84LR,2023-05-01,18:13:02
BAW3AM,2023-05-01,18:13:02
UAL921,2023-05-01,18:14:02
EZY14ML,2023-05-01,18:14:02
BAW19J,2023-05-01,18:16:02
THY79YJ,2023-05-01,18:16:02
AHO712D,2023-05-01,18:16:02
BAW55CL,2023-05-01,18:17:02
NJU341R,2023-05-01,18:17:02
BAW486,2023-05-01,18:18:02
SAS528,2023-05-01,18:19:02
NJE219K,2023-05-01,18:19:02
RYR87KW,2023-05-01,18:19:02
VIR41R,2023-05-01,18:20:02
EZY697A,2023-05-01,18:21:02
BAW148V,2023-05-01,18:22:02
AUA455D,2023-05-01,18:22:02
EIN17R,2023-05-01,18:23:02
DLH1EJ,2023-05-01,18:24:03
EZY2941,2023-05-01,18:24:03
RYR68KP,2023-05-01,18:24:03
BAW4LT,2023-05-01,18:25:02
NJE644U,2023-05-01,18:26:02
DLH969,2023-05-01,18:26:02
RYR476,2023-05-01,18:27:02
EZY76RN,2023-05-01,18:27:02
SWR52,2023-05-01,18:28:02
EZY47FM,2023-05-01,18:28:02
BAW736,2023-05-01,18:28:02
BAW200M,2023-05-01,18:29:02
RYR6LN,2023-05-01,18:29:02
MINTY,2023-05-01,18:31:02
RYR78,2023-05-01,18:31:02
CPA250,2023-05-01,18:32:02
EXS4LX,2023-05-01,18:33:02
NJE419Q,2023-05-01,18:35:02
DLH985,2023-05-01,18:36:02
LOT2EY,2023-05-01,18:36:02
BAW426,2023-05-01,18:37:02
BAW1347,2023-05-01,18:38:02
EZY28HN,2023-05-01,18:39:02
RYR4AF,2023-05-01,18:41:02
SHT12Q,2023-05-01,18:42:03
AFR386,2023-05-01,18:43:02
EZY82XF,2023-05-01,18:43:02
RYR69VN,2023-05-01,18:44:02
THY9SH,2023-05-01,18:45:02
AFR322,2023-05-01,18:45:02
VIR137Y,2023-05-01,18:46:02
JCB1,2023-05-01,18:46:02
RYR18GV,2023-05-01,18:46:02
DLH947,2023-05-01,18:47:02
DLH8PM,2023-05-01,18:47:02
RYR981E,2023-05-01,18:48:02
AFR6720,2023-05-01,18:49:02
KZR902,2023-05-01,18:49:02
GERGP,2023-05-01,18:50:02
EZY87EB,2023-05-01,18:50:02
DLH3H,2023-05-01,18:51:02
TAP1364,2023-05-01,18:51:02
SHT6J,2023-05-01,18:52:02
MAJOR,2023-05-01,18:52:02
NJE662R,2023-05-01,18:53:02
EIN43F,2023-05-01,18:54:02
EZY58NC,2023-05-01,18:55:03
N71TV,2023-05-01,18:57:02
OAW9325,2023-05-01,18:58:02
SAS78C,2023-05-01,18:59:02
BAW99,2023-05-01,19:00:02
SHT5W,2023-05-01,19:01:02
RYR7YR,2023-05-01,19:01:02
EZY53FE,2023-05-01,19:02:02
BAW464,2023-05-01,19:02:02
GLEXS,2023-05-01,19:02:02
BAW6CT,2023-05-01,19:03:02
RYR7DL,2023-05-01,19:04:02
THY1,2023-05-01,19:05:02
AAL139,2023-05-01,19:05:02
N865R,2023-05-01,19:06:02
BAW680,2023-05-01,19:07:02
RYR5BE,2023-05-01,19:07:02
BAW6NC,2023-05-01,19:08:02
BAW293,2023-05-01,19:10:02
QTR8030,2023-05-01,19:10:02
RAM800F,2023-05-01,19:11:02
VIR354,2023-05-01,19:12:02
SWR9GN,2023-05-01,19:12:02
EZY54KD,2023-05-01,19:13:02
EZE48AF,2023-05-01,19:13:02
SAS1524,2023-05-01,19:14:02
BAW972,2023-05-01,19:15:02
RYR4RK,2023-05-01,19:15:02
BAW3PG,2023-05-01,19:15:02
ANA212,2023-05-01,19:17:02
QTR106,2023-05-01,19:19:02
EIN723,2023-05-01,19:19:02
EXS15LC,2023-05-01,19:19:02
EZY73ER,2023-05-01,19:20:02
BAW178,2023-05-01,19:21:02
THY6204,2023-05-01,19:22:02
SWR7BZ,2023-05-01,19:22:02
BAW46K,2023-05-01,19:22:02
RYR28ND,2023-05-01,19:22:02
EXS79GZ,2023-05-01,19:23:02
EZY15KG,2023-05-01,19:23:02
N3117J,2023-05-01,19:23:02
EZY57AU,2023-05-01,19:25:02
EIN3YR,2023-05-01,19:26:02
FIN4CE,2023-05-01,19:27:02
BAW183,2023-05-01,19:28:02
N2019C,2023-05-01,19:28:02
RYR766N,2023-05-01,19:28:02
SHT2K,2023-05-01,19:30:02
BAW796,2023-05-01,19:31:02
THY3YZ,2023-05-01,19:32:02
EZY43LG,2023-05-01,19:32:02
BAW82DM,2023-05-01,19:33:02
EZY32RT,2023-05-01,19:34:02
EZY32QL,2023-05-01,19:34:02
EIN52N,2023-05-01,19:35:02
IBE3167,2023-05-01,19:36:02
BAW598D,2023-05-01,19:36:02
EZY41DX,2023-05-01,19:38:02
RYR2FQ,2023-05-01,19:39:03
SHT8M,2023-05-01,19:39:03
RYR7TM,2023-05-01,19:39:03
RRR4579,2023-05-01,19:39:03
BAW26H,2023-05-01,19:40:02
IBE31HG,2023-05-01,19:40:02
KLM66Q,2023-05-01,19:41:02
TAP57W,2023-05-01,19:41:02
IBE31YY,2023-05-01,19:42:02
RYR7VQ,2023-05-01,19:42:02
SHT16V,2023-05-01,19:43:02
BAW81RC,2023-05-01,19:44:02
NBT30G,2023-05-01,19:44:02
RYR3FV,2023-05-01,19:45:02
BAW461M,2023-05-01,19:45:02
VIR26Q,2023-05-01,19:45:02
BAW946,2023-05-01,19:46:02
ICE454,2023-05-01,19:47:02
AFR34TR,2023-05-01,19:47:02
BAW4ZA,2023-05-01,19:48:02
RYR71VU,2023-05-01,19:48:02
KQA101,2023-05-01,19:48:02
RYR7XC,2023-05-01,19:49:02
SAS812,2023-05-01,19:49:02
RYR7FK,2023-05-01,19:49:02
EIN182,2023-05-01,19:50:02
KAL908,2023-05-01,19:51:02
NJE700R,2023-05-01,19:51:02
BAW4TH,2023-05-01,19:53:02
RYR60KG,2023-05-01,19:53:02
EFW2798,2023-05-01,19:54:02
BAW786F,2023-05-01,19:54:02
CLX6681,2023-05-01,19:54:02
JAL44,2023-05-01,19:55:02
NJE469E,2023-05-01,19:56:02
RYR654B,2023-05-01,19:57:03
DLH4MV,2023-05-01,19:58:02
RYR82VJ,2023-05-01,19:58:02
SHT4G,2023-05-01,19:59:02
EZY53LY,2023-05-01,20:00:02
FDX5201,2023-05-01,20:01:02
GCR7987,2023-05-01,20:02:02
RYR1Q,2023-05-01,20:02:02
EZY81XM,2023-05-01,20:04:02
RYR7VT,2023-05-01,20:05:02
EXS16V,2023-05-01,20:07:02
UPS224,2023-05-01,20:07:02
RYR6WU,2023-05-01,20:07:02
RYR34UA,2023-05-01,20:07:02
SWR56HL,2023-05-01,20:08:02
EZY6569,2023-05-01,20:08:02
BAW442K,2023-05-01,20:09:02
VJT785,2023-05-01,20:10:02
JBU1107,2023-05-01,20:12:02
EJU78DU,2023-05-01,20:12:02
RYR7SA,2023-05-01,20:12:02
LNX25FM,2023-05-01,20:13:02
N761LE,2023-05-01,20:14:02
EZY49ZK,2023-05-01,20:14:02
EZY38MF,2023-05-01,20:14:02
BEL93B,2023-05-01,20:15:02
BAW444,2023-05-01,20:15:02
RYR9YQ,2023-05-01,20:15:02
EIN248,2023-05-01,20:16:02
SAS4628,2023-05-01,20:17:02
AFR010,2023-05-01,20:17:02
DAH2055,2023-05-01,20:17:02
TVF63CE,2023-05-01,20:18:02
VIR300,2023-05-01,20:19:02
EIN63J,2023-05-01,20:20:02
BAW482P,2023-05-01,20:22:02
BAW491U,2023-05-01,20:22:02
BAW720T,2023-05-01,20:23:02
DLH8U,2023-05-01,20:23:02
EXS16YG,2023-05-01,20:24:02
EWG2EF,2023-05-01,20:25:02
EIN1YG,2023-05-01,20:26:02
EZY87HV,2023-05-01,20:27:02
AAL141,2023-05-01,20:29:02
BAW1349,2023-05-01,20:29:02
EZS1572,2023-05-01,20:30:02
QTR1B,2023-05-01,20:30:02
UAL122,2023-05-01,20:31:03
BAW92RU,2023-05-01,20:33:02
RYR8161,2023-05-01,20:33:02
FJO64J,2023-05-01,20:34:02
BAW988,2023-05-01,20:34:02
RYR6CP,2023-05-01,20:34:02
BAW1350,2023-05-01,20:36:02
KLM87Y,2023-05-01,20:36:02
TAP1369,2023-05-01,20:37:02
AUA6EA,2023-05-01,20:37:02
BAW6VK,2023-05-01,20:38:02
BAW52C,2023-05-01,20:39:02
BAW916N,2023-05-01,20:40:02
KLM36C,2023-05-01,20:41:02
LGL4884,2023-05-01,20:41:02
SWR339,2023-05-01,20:43:02
EWG2LY,2023-05-01,20:43:02
FDX5225,2023-05-01,20:45:02
CPA256,2023-05-01,20:45:02
BAW239,2023-05-01,20:46:02
ELY317,2023-05-01,20:46:02
EZY86RH,2023-05-01,20:46:02
RYR43ZF,2023-05-01,20:47:02
DHK372,2023-05-01,20:48:03
EZY84DE,2023-05-01,20:48:03
CCA938,2023-05-01,20:49:02
BAW858,2023-05-01,20:49:02
VLG68KT,2023-05-01,20:50:02
VIR25B,2023-05-01,20:51:02
EZY794K,2023-05-01,20:52:02
SHT6U,2023-05-01,20:52:02
BAW738,2023-05-01,20:53:02
BAW407B,2023-05-01,20:53:02
SHT2R,2023-05-01,20:54:02
EDC138R,2023-05-01,20:55:02
EWG5AW,2023-05-01,20:56:02
CTN82W,2023-05-01,20:57:02
RYR17XK,2023-05-01,20:58:02
KLM701,2023-05-01,20:58:02
BAW54L,2023-05-01,20:59:02
BAW978J,2023-05-01,20:59:02
BAW822,2023-05-01,21:00:02
AFR77KK,2023-05-01,21:01:02
QTR8149,2023-05-01,21:01:02
AAL142,2023-05-01,21:02:02
EJU97MQ,2023-05-01,21:02:02
BAW404R,2023-05-01,21:03:02
IBE3179,2023-05-01,21:05:03
RYR79CY,2023-05-01,21:11:02
EZY61KA,2023-05-01,21:11:02
RYR21JJ,2023-05-01,21:11:02
RYR9FU,2023-05-01,21:11:02
EIN1EH,2023-05-01,21:12:02
BAW51L,2023-05-01,21:12:02
OMA102,2023-05-01,21:12:02
ACA868,2023-05-01,21:12:02
OODOC,2023-05-01,21:12:02
ECA2UN,2023-05-01,21:14:03
KLM1028,2023-05-01,21:14:03
BAW26AV,2023-05-01,21:14:03
EZY367R,2023-05-01,21:14:03
EZY47NB,2023-05-01,21:14:03
DIBEA,2023-05-01,21:15:02
EZY59QD,2023-05-01,21:15:02
EXS33V,2023-05-01,21:15:02
JCO7X,2023-05-01,21:18:02
SAS1508,2023-05-01,21:18:02
EIN183,2023-05-01,21:19:02
EIN34Y,2023-05-01,21:20:02
TOM3XC,2023-05-01,21:21:02
EJU72LR,2023-05-01,21:22:02
RYR7WN,2023-05-01,21:22:02
BAW826Q,2023-05-01,21:22:02
BAW582,2023-05-01,21:25:02
RAM801F,2023-05-01,21:26:02
BAW958M,2023-05-01,21:27:03
SAS534,2023-05-01,21:28:02
BAW326,2023-05-01,21:29:02
NSZ5079,2023-05-01,21:30:02
N517DW,2023-05-01,21:30:02
EZY94NA,2023-05-01,21:31:03
BAW669R,2023-05-01,21:31:03
VJT464,2023-05-01,21:33:02
BAW756,2023-05-01,21:33:02
RYR3LT,2023-05-01,21:35:02
BAW352,2023-05-01,21:35:02
EIN40W,2023-05-01,21:36:02
BAW43M,2023-05-01,21:37:02
BAW364,2023-05-01,21:37:02
ICE455,2023-05-01,21:38:02
RYR9BX,2023-05-01,21:38:02
SWR878C,2023-05-01,21:38:02
RYR6KZ,2023-05-01,21:39:02
ACA857,2023-05-01,21:41:02
BAW481B,2023-05-01,21:42:02
SHT8N,2023-05-01,21:43:02
TAM8085,2023-05-01,21:44:02
AFR15RA,2023-05-01,21:45:02
SHT12T,2023-05-01,21:46:02
EIN7LP,2023-05-01,21:47:02
EIN24K,2023-05-01,21:47:02
UPS214,2023-05-01,21:48:02
EXS15WT,2023-05-01,21:50:02
EZY34JP,2023-05-01,21:51:02
BAW483B,2023-05-01,21:51:02
TAP668,2023-05-01,21:52:02
EIN529,2023-05-01,21:53:02
RYR8TF,2023-05-01,21:53:02
RYR76ZP,2023-05-01,21:54:02
TOM3WM,2023-05-01,21:54:02
EZY254A,2023-05-01,21:56:02
EZY39HY,2023-05-01,21:57:02
GTI8392,2023-05-01,21:57:02
ETD42B,2023-05-01,21:57:02
BAW6DP,2023-05-01,21:59:02
BAW109,2023-05-01,22:01:02
TOM1CB,2023-05-01,22:01:02
MPH6911,2023-05-01,22:02:02
TAP58Y,2023-05-01,22:02:02
BAW8GT,2023-05-01,22:04:02
BAW544K,2023-05-01,22:04:02
BAW64VC,2023-05-01,22:04:02
MAS1,2023-05-01,22:06:03
EIN388,2023-05-01,22:06:03
RWD711,2023-05-01,22:08:02
BAW251,2023-05-01,22:09:02
FDX7,2023-05-01,22:11:02
SIA321,2023-05-01,22:12:02
JAF2HT,2023-05-01,22:12:02
CSZ9068,2023-05-01,22:16:02
NSZ5031,2023-05-01,22:18:02
EVA068,2023-05-01,22:18:02
CSN304,2023-05-01,22:19:02
EIN63K,2023-05-01,22:19:02
EZY38UH,2023-05-01,22:21:02
RRR6671,2023-05-01,22:21:02
MSR780,2023-05-01,22:22:02
VIR453,2023-05-01,22:24:02
QTR1W,2023-05-01,22:26:02
BAW7PW,2023-05-01,22:28:02
EZY805K,2023-05-01,22:28:02
AMC103,2023-05-01,22:29:02
TOM1NT,2023-05-01,22:30:02
SHT18H,2023-05-01,22:36:02
RYR5KA,2023-05-01,22:37:02
BOXER40,2023-05-01,22:38:02
TAP1366,2023-05-01,22:39:02
EZY64NQ,2023-05-01,22:40:02
EJU49LR,2023-05-01,22:41:02
BAW487,2023-05-01,22:44:02
RYR8KH,2023-05-01,22:44:02
EZY13JK,2023-05-01,22:45:02
BAW247,2023-05-01,22:46:02
UAE6,2023-05-01,22:47:02
TOM9NB,2023-05-01,22:48:02
VIR449,2023-05-01,22:55:02
AVA121,2023-05-01,22:56:02
EIN4VM,2023-05-01,22:57:02
BAW83,2023-05-01,22:59:02
TAP642,2023-05-01,23:00:02
RYR2RF,2023-05-01,23:02:02
RYR13ZC,2023-05-01,23:02:02
EIN725,2023-05-01,23:03:03
BAW57K,2023-05-01,23:03:03
CHH422,2023-05-01,23:05:02
RYR71DX,2023-05-01,23:06:02
AMX008,2023-05-01,23:06:02
TOM4NJ,2023-05-01,23:09:02
ELY318,2023-05-01,23:10:02
VIR411Y,2023-05-01,23:15:02
EZY81TY,2023-05-01,23:17:02
EZY67KU,2023-05-01,23:19:02
RRR4577,2023-05-01,23:20:02
GCR7988,2023-05-01,23:20:02
RYR5853,2023-05-01,23:22:02
TOM1YJ,2023-05-01,23:26:02
DHK451,2023-05-01,23:34:02
EZY35HF,2023-05-01,23:35:02
EXS1YM,2023-05-01,23:35:02
EXS25GM,2023-05-01,23:40:02
BAW465M,2023-05-01,23:44:02
RYR83HQ,2023-05-01,23:56:02
BAW797,2023-05-01,23:58:02
RUK20SE,2023-05-01,23:59:02
